,0
0,2623.4277
1,2516.1074
2,2494.6445
3,2345.371
4,2303.418
5,2212.6816
6,2161.9492
7,1904.3789
8,1794.1309
9,1846.8164
10,1780.4727
11,1654.6133
12,1388.2637
13,1389.2383
14,1464.3633
15,1195.0859
16,1125.8145
17,1079.959
18,1031.1777
19,1044.8359
20,1004.83594
21,1127.7656
22,931.6621
23,1018.49414
24,1162.8887
25,1188.2559
26,1274.1133
27,1252.6484
28,1332.6523
29,1299.4805
30,1083.8633
31,966.78516
32,784.33984
33,774.584
34,555.0625
35,350.17773
36,334.56836
37,285.78516
38,198.95312
39,246.75977
40,236.02734
41,-332.77344
42,-600.0996
43,-615.709
44,-564.0
45,-703.5176
46,-719.12695
47,-681.0781
48,-590.34375
49,-554.24414
50,-512.291
51,-378.6289
52,-206.91406
53,75.046875
54,288.7129
55,410.66797
56,422.375
57,480.91406
58,646.77344
59,581.40625
60,586.2832
61,637.9922
