,0
0,54577.61
1,54458.258
2,54685.723
3,54521.34
4,54575.562
5,54414.816
6,54431.16
7,54279.492
8,54762.16
9,55165.63
10,55302.613
11,55238.676
12,55309.27
13,55502.156
14,55449.734
15,55198.64
16,55070.715
17,54948.465
18,54866.6
19,54794.035
20,54645.7
21,54714.24
22,54491.14
23,54369.445
24,54380.9
25,54293.777
26,54304.586
27,54186.46
28,54175.184
29,53896.87
30,53378.254
31,52958.074
32,52546.938
33,52384.703
34,52031.82
35,51713.82
36,51599.168
37,51369.918
38,51003.895
39,50659.11
40,50410.555
41,50309.73
42,50217.043
43,50235.97
44,50222.465
45,50018.33
46,50010.37
47,50078.984
48,50143.016
49,50206.62
50,50230.61
51,50339.883
52,50516.184
53,50736.652
54,50876.29
55,50992.45
56,50914.184
57,50798.965
58,50899.152
59,50880.758
60,50881.902
61,50927.4
