,0
0,1914.0038
1,1884.2391
2,1858.8696
3,1752.0709
4,1660.1382
5,1606.7664
6,1559.7043
7,1339.4471
8,1298.8705
9,1220.5126
10,1153.9286
11,984.02686
12,813.1538
13,748.91547
14,766.6831
15,543.7937
16,485.88217
17,481.17865
18,388.85626
19,309.25385
20,287.33997
21,339.549
22,297.3016
23,247.28389
24,309.20908
25,288.09702
26,342.29495
27,317.15756
28,416.87036
29,172.99431
30,-0.88352275
31,-162.14525
32,-335.94876
33,-545.1146
34,-750.7355
35,-912.1611
36,-1024.9263
37,-1187.1359
38,-1349.3313
39,-1472.1627
40,-1563.7336
41,-1711.5709
42,-1781.572
43,-1759.2505
44,-1743.9296
45,-1817.5721
46,-1805.9441
47,-1734.801
48,-1626.1327
49,-1532.6841
50,-1423.1414
51,-1252.7245
52,-1061.458
53,-845.93915
54,-635.5933
55,-443.73636
56,-411.46756
57,-314.92358
58,-185.90204
59,-114.138016
60,-15.695621
61,90.146965
