,0
0,56103.36
1,55978.477
2,56115.062
3,55963.84
4,55983.35
5,56009.695
6,56073.113
7,55937.5
8,56298.484
9,56654.594
10,56828.26
11,56743.383
12,56741.43
13,56952.168
14,56989.242
15,56809.727
16,56767.773
17,56748.258
18,56632.156
19,56574.594
20,56479.953
21,56619.473
22,56425.32
23,56302.39
24,56292.633
25,56215.555
26,56199.945
27,56091.65
28,56117.016
29,56039.94
30,55748.223
31,55517.97
32,55260.4
33,55133.566
34,54836.97
35,54498.42
36,54460.375
37,54236.953
38,53605.71
39,53213.5
40,52881.78
41,52391.03
42,52076.875
43,52061.266
44,52170.54
45,51497.344
46,51350.02
47,51380.266
48,51345.14
49,51430.023
50,51402.703
51,51548.08
52,51760.766
53,52063.215
54,52213.465
55,52232.977
56,52365.664
57,52231.023
58,52343.227
59,52152.0
60,52031.992
61,52025.164
