,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,1.1399388e-06
22,1.1399388e-06
23,2.2798777e-06
24,1.1399388e-06
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,2.2798777e-06
49,3.4198165e-06
50,2.2798777e-06
51,2.2798777e-06
52,2.2798777e-06
53,2.2798777e-06
54,3.4198165e-06
55,7.979572e-06
56,1.2539327e-05
57,1.2539327e-05
58,1.7099082e-05
59,1.8239021e-05
60,1.8239021e-05
61,1.3679266e-05
62,9.119511e-06
63,7.979572e-06
64,1.2539327e-05
65,1.1399388e-05
66,1.3679266e-05
67,1.02594495e-05
68,1.4819205e-05
69,7.979572e-06
70,1.1399388e-05
71,9.119511e-06
72,1.1399388e-05
73,5.699694e-06
74,5.699694e-06
75,6.839633e-06
76,9.119511e-06
77,2.0515174e-05
78,2.0515174e-05
79,5.699694e-06
80,0.0
81,0.0
82,1.1399388e-06
83,9.119511e-06
84,4.5597553e-06
85,1.7099082e-05
86,1.02594495e-05
87,6.839633e-06
88,3.4198165e-06
89,1.1399388e-06
90,1.1399388e-06
91,0.0
92,0.0
93,0.0
94,4.5597553e-06
