,0
0,0.00016299635
1,0.00018237531
2,0.00024506822
3,0.00030547753
4,0.00040122494
5,0.00054484606
6,0.0004901327
7,0.00044681877
8,0.00050837174
9,0.0004479587
10,0.00045479834
11,0.0004593581
12,0.00044339895
13,0.0010042042
14,0.0010976717
15,0.0011934191
16,0.0014088489
17,0.0013951696
18,0.0013199411
19,0.0010680333
20,0.0014396235
21,0.0023742989
22,0.0021691248
23,0.00091985613
24,0.0008571632
25,0.0005516857
26,0.00063945353
27,0.00076027587
28,0.0010680333
29,0.0010042042
30,0.0012458526
31,0.0011717603
32,0.00083436817
33,0.0010167435
34,0.0016083233
35,0.0014863573
36,0.0015137158
37,0.0013940297
38,0.0013666749
39,0.0015501902
40,0.0014396235
41,0.0014817975
42,0.0015273914
43,0.0018773265
44,0.0018841662
45,0.0020437427
46,0.0033921786
47,0.0033842027
48,0.0012709275
49,0.0020642616
50,0.0011820197
51,0.0011740401
52,0.0018556677
53,0.0010110438
54,0.0010896921
55,0.0012526885
56,0.0014544427
57,0.0018214732
58,0.002243217
59,0.0021303706
60,0.002058562
61,0.0025019608
62,0.002499681
63,0.002703715
64,0.002474606
65,0.00273107
66,0.0031767488
67,0.0036976598
68,0.0047611333
69,0.0050039217
70,0.004809007
71,0.004198052
72,0.004095465
73,0.004011117
74,0.0042151473
75,0.003677141
76,0.0041011646
77,0.004109144
78,0.00331581
79,0.0030821413
80,0.0026968755
81,0.0025486946
82,0.0024700463
83,0.0020300634
84,0.0018853061
85,0.0016447976
86,0.0015581697
87,0.001698371
88,0.0016322583
89,0.0015148558
90,0.0015125759
91,0.0016140193
92,0.0014931969
93,0.0017359853
94,0.0018989816
