,0
0,359.90787
1,359.99002
2,359.98666
3,359.5625
4,359.8786
5,359.93323
6,359.90475
7,359.84708
8,359.85104
9,359.72876
10,359.93988
11,359.88226
12,359.9
13,359.99106
14,359.49277
15,359.90704
16,359.78482
17,359.70444
18,359.78915
19,359.9826
20,359.9899
21,359.83472
22,359.77008
23,359.81638
24,359.96994
25,359.5658
26,359.95767
27,359.94205
28,359.9787
29,359.99518
30,359.45795
31,359.74048
32,359.1858
33,359.7865
34,359.73047
35,359.96735
36,359.56348
37,357.87067
38,359.30023
39,359.94113
40,359.64328
41,358.2631
42,359.9531
43,359.9868
44,359.97208
45,358.6064
46,359.7527
47,359.7955
48,359.94586
49,359.1122
50,359.6317
51,359.7671
52,359.96115
53,359.75232
54,359.40674
55,359.5374
56,359.52795
57,357.54382
