,0
0,294.07104
1,294.84366
2,295.03986
3,295.16913
4,295.16864
5,295.12213
6,295.20462
7,294.99744
8,294.7365
9,294.5537
10,294.3352
11,293.6554
12,292.6108
13,292.0499
14,292.14642
15,291.98157
16,292.31628
17,292.96463
18,292.71185
19,293.1857
20,293.24084
21,293.48145
22,294.10007
23,294.22327
24,295.28217
25,294.71252
26,294.39197
27,294.1089
28,294.19684
29,293.8661
30,294.0238
31,294.0343
32,293.60416
33,292.905
34,292.7016
35,292.66898
36,292.52957
37,292.43402
38,292.27258
39,291.93665
40,291.4729
41,290.9513
42,291.7409
43,291.5716
44,291.61346
45,291.5554
46,291.65768
47,291.72314
48,291.7021
49,291.7693
50,291.95508
51,292.00546
52,292.1391
53,291.92236
54,291.65286
55,290.82086
56,290.38593
57,289.925
58,289.2846
59,288.36334
60,286.8202
61,285.38898
62,283.2223
63,282.4157
64,282.0962
65,280.4052
66,280.8518
67,280.5266
68,280.25177
69,281.26077
70,283.05304
71,284.71393
72,284.72736
73,284.53146
74,284.0689
75,282.88678
76,281.26178
77,279.26132
78,278.74182
79,278.33426
80,277.85944
81,277.5938
82,277.19217
83,277.22534
84,277.25946
85,277.02866
86,277.03192
87,276.94708
88,276.97937
89,277.22186
90,277.38983
91,277.55246
92,277.698
93,278.1068
94,278.46674
95,278.6173
96,278.7516
97,278.88135
98,278.90686
99,278.87952
