,0
0,1.2021389
1,1.0702546
2,1.0124344
3,1.077263
4,1.8158054
5,1.683252
6,1.5188621
7,0.9696235
8,1.2093238
9,1.9047585
10,1.9485204
11,2.2803693
12,4.03771
13,4.0781736
14,5.10162
15,6.7835116
16,4.0276566
17,4.2996607
18,4.359657
19,5.965784
20,6.00116
21,4.1846094
22,3.1738603
23,1.3488396
24,1.8634008
25,1.2912599
26,0.5826063
27,0.4221602
28,0.58243024
29,0.8588033
30,0.96999854
31,1.0726388
32,1.2092544
33,1.126371
34,1.1075733
35,1.1817261
36,1.1616105
37,1.0882181
38,1.0469306
39,1.0600381
40,0.945894
41,0.8309482
42,0.74524176
43,0.74860716
44,0.641652
45,0.6911544
46,0.68505806
47,0.8017018
48,1.016926
49,0.7970253
50,0.6793249
51,0.7452136
52,0.68376356
53,0.7167158
