,0
0,38.54478
1,48.156708
2,47.667465
3,46.456768
4,45.140476
5,50.51181
6,60.03266
7,70.65347
8,82.94057
9,94.540665
10,96.328064
11,90.40845
12,84.18693
13,69.75986
14,63.011047
15,56.830692
16,49.80592
17,46.76673
18,43.261593
19,43.22354
20,40.20501
21,34.46883
22,30.018196
23,16.995098
24,11.336201
25,5.7104397
26,3.7663455
27,3.4861104
28,3.3649187
29,4.0076632
30,3.8867946
31,4.169635
32,4.391583
33,4.5293994
34,4.5447755
35,4.3410773
36,4.3007894
37,4.3611546
38,4.3067007
39,4.27901
40,4.1203218
41,4.2484207
42,4.2193427
43,4.1241198
44,4.237211
45,4.364588
46,4.6372857
47,5.1263494
48,5.724166
49,6.0384502
50,5.393817
51,5.2579165
52,5.29811
53,5.4823
