,0
0,0.8296356
1,0.6328583
2,0.6551361
3,0.5808792
4,0.66256714
5,0.58831024
6,0.6736984
7,0.76652527
8,0.85191345
9,0.9558716
10,0.99671173
11,1.3939819
12,1.865509
13,2.879097
14,3.6105118
15,4.6797943
16,5.2701263
17,5.9755554
18,7.67601
19,6.7144012
20,8.496536
21,8.700745
22,9.981651
23,5.648834
24,5.3406754
25,5.136467
26,6.2577286
27,4.4867325
28,4.2825317
29,4.5795517
30,4.965683
31,4.828308
32,4.174858
33,3.6290817
34,3.4917068
35,2.4187088
36,2.3555908
37,1.6538773
38,1.8506546
39,1.5387802
40,1.2603226
41,0.99671173
42,0.84449005
43,0.9781494
44,1.0635452
45,0.76280975
46,0.6402893
47,0.77023315
48,0.7182541
49,0.77023315
50,0.52519226
51,0.5029144
52,0.52890015
53,0.5474701
