,0
0,10.356644
1,23.41822
2,42.787815
3,46.868164
4,41.9413
5,28.16687
6,35.18032
7,30.038116
8,29.796783
9,28.831459
10,26.871109
11,25.753563
12,27.12358
13,20.136116
14,19.43811
15,21.643509
16,19.527222
17,18.409676
18,33.03804
19,28.215134
20,23.039513
21,26.102562
22,48.60946
23,25.070404
24,34.91671
25,34.174156
26,29.644554
27,21.331635
28,28.16687
29,39.494576
30,45.93997
31,30.335136
32,46.8496
33,47.094643
34,43.95734
35,47.818638
36,45.572403
37,49.34459
38,58.25156
39,60.872787
40,55.76028
41,64.897446
42,63.30466
43,64.49275
44,64.377655
45,64.64869
46,65.96672
47,65.14992
48,65.87019
49,67.429565
50,69.02606
51,67.596634
52,68.951805
53,70.62256
