,0
0,8.622808
1,9.08121
2,8.764453
3,8.8036785
4,9.100408
5,9.97379
6,8.97611
7,5.798869
8,4.44762
9,4.338614
10,4.652978
11,5.6631594
12,6.6961265
13,14.879357
14,16.065372
15,15.911006
16,22.361387
17,20.985771
18,18.244547
19,11.190911
20,12.067268
21,11.736136
22,9.566221
23,11.266642
24,7.97441
25,9.12913
26,10.458813
27,15.9003725
28,14.424487
29,11.385158
30,9.6868725
31,9.6043
32,8.702679
33,6.9833465
34,7.3495693
35,6.8846946
36,7.1272464
37,6.963925
38,5.978838
39,5.609031
40,4.8601294
41,3.9248197
42,4.7131124
43,4.8438993
44,4.8660235
45,4.9788294
46,4.4396353
47,3.5623739
48,2.9322789
49,3.98895
50,3.1586113
51,3.1774876
52,3.043
53,3.0165188
