,0
0,29.29927
1,23.217728
2,31.47496
3,47.05009
4,50.51783
5,46.779057
6,48.4758
7,52.088337
8,54.15636
9,51.54256
10,59.146343
11,59.13149
12,21.59153
13,17.336678
14,9.836853
15,7.3641357
16,6.443367
17,6.1277847
18,5.251564
19,4.7577667
20,4.237976
21,4.523857
22,3.8147202
23,3.8555603
24,3.532547
25,3.4100266
26,3.0944366
27,3.3283463
28,3.0832977
29,3.3469086
30,3.5176926
31,3.6030884
32,3.870407
33,4.185997
34,4.8134537
35,4.631531
36,5.463196
37,6.365402
38,6.272583
39,6.528763
40,6.0758057
41,5.8604584
42,5.671112
43,5.8604584
44,6.0795135
45,6.1426315
46,6.862915
47,7.761406
48,7.286171
49,7.6166077
50,7.6611633
51,7.9953156
52,7.442108
53,7.505226
