,0
0,2.329605
1,2.2590637
2,2.392723
3,2.2590637
4,3.2243881
5,2.626625
6,2.5449448
7,3.6030884
8,3.9595184
9,3.8444214
10,5.006523
11,6.3097076
12,7.189636
13,11.893738
14,15.068169
15,32.793
16,32.499687
17,23.384804
18,22.274681
19,20.900948
20,19.813103
21,19.913353
22,26.484978
23,22.801895
24,18.636154
25,22.99125
26,15.866417
27,13.53479
28,12.346695
29,13.163506
30,11.763786
31,10.052193
32,7.835663
33,7.631462
34,6.989151
35,7.2824554
36,6.673561
37,5.71566
38,5.4483414
39,5.685959
40,5.3406754
41,4.134018
42,4.0337753
43,3.6253662
44,3.777588
45,3.1575546
46,4.037483
47,4.293663
48,5.6376953
49,6.07209
50,5.069641
51,4.3382187
52,4.4867325
53,3.7181854
