,0
0,3.8676305
1,4.0206423
2,3.9629292
3,3.9457152
4,4.0066943
5,4.1691165
6,4.082093
7,4.2205873
8,4.4324646
9,4.034733
10,4.3349714
11,4.667417
12,4.913313
13,5.4964557
14,5.588436
15,5.6717744
16,6.092642
17,5.980171
18,5.8956804
19,5.8117013
20,5.384564
21,5.8115273
22,5.2563725
23,4.988581
24,5.001285
25,4.3523417
26,4.008434
27,3.8576922
28,3.553752
29,3.710947
30,3.992413
31,4.198979
32,4.218075
33,4.4634185
34,4.3420587
35,4.2158146
36,4.1725397
37,4.0635734
38,3.9950826
39,3.5513349
40,3.5134227
41,3.0692115
42,3.1714647
43,2.954794
44,3.0471807
45,3.0924976
46,3.1860025
47,3.3013065
48,3.5650406
49,3.8517365
50,3.3917058
51,3.1941645
52,3.349733
53,3.1064584
