,0
0,78.90578
1,115.63635
2,109.599365
3,121.49884
4,113.66486
5,129.70781
6,128.62367
7,134.24112
8,129.60756
9,121.758736
10,125.62374
11,124.599014
12,130.39838
13,131.11867
14,130.68427
15,127.42073
16,127.43929
17,116.28238
18,115.03488
19,127.61751
20,126.74872
21,131.67188
22,133.03818
23,126.00987
24,122.74262
25,67.440704
26,9.428444
27,6.053528
28,7.2156296
29,8.615349
30,8.752724
31,8.867821
32,10.215561
33,9.153702
34,9.142563
35,7.9433365
36,7.7020035
37,7.085678
38,7.1339493
39,7.468094
40,6.4062424
41,6.736679
42,6.992859
43,6.558464
44,6.5881653
45,7.234192
46,7.961899
47,9.305923
48,10.898712
49,11.407364
50,9.82943
51,8.789848
52,9.127708
53,9.458153
