,0
0,74.343376
1,77.106285
2,79.011795
3,79.05916
4,79.94164
5,78.90362
6,78.748764
7,79.08253
8,77.083046
9,74.273056
10,77.71299
11,82.44948
12,84.78495
13,85.48453
14,86.40444
15,86.99545
16,77.72314
17,74.401474
18,83.96385
19,86.96786
20,80.38176
21,78.491135
22,81.08989
23,82.04521
24,79.41024
25,87.33783
26,82.28359
27,81.312706
28,82.97077
29,87.78586
30,85.008896
31,87.31323
32,87.4978
33,88.40933
34,87.23402
35,88.34639
36,88.02738
37,86.94237
38,87.28318
39,90.29164
40,90.03035
41,88.876434
42,89.16436
43,88.59022
44,88.23798
45,87.21396
46,89.13746
47,90.54588
48,92.40183
49,90.91261
50,90.958595
51,92.12724
52,93.92614
53,92.594536
