,0
0,1.4868011
1,1.2528992
2,1.4756622
3,1.3011627
4,1.4125443
5,1.5313568
6,1.5796204
7,2.1068344
8,2.9236526
9,3.7330399
10,4.7057877
11,5.3740845
12,7.442108
13,8.570793
14,9.95195
15,23.425644
16,31.066551
17,20.967781
18,16.62011
19,12.937027
20,17.637413
21,17.01738
22,16.987679
23,16.401054
24,23.058075
25,21.097725
26,15.654785
27,10.776192
28,12.543472
29,8.036156
30,7.657448
31,7.3752747
32,7.486664
33,8.589355
34,7.583191
35,5.9310074
36,5.9941254
37,6.918602
38,6.060951
39,4.620392
40,3.0276108
41,2.9644928
42,3.996643
43,3.3506165
44,3.3506165
45,3.4657135
46,2.8419647
47,3.0870132
48,2.764
49,2.1699524
50,2.6637573
51,2.2553482
52,1.7986755
53,1.509079
