,0
0,84.18937
1,83.2764
2,85.613396
3,87.19998
4,86.023834
5,83.77805
6,86.06726
7,89.4043
8,91.02097
9,93.06784
10,96.56234
11,97.85429
12,97.577835
13,92.766304
14,90.03809
15,87.9056
16,78.282005
17,79.42088
18,80.15526
19,85.96809
20,82.30028
21,78.990456
22,80.66429
23,82.069405
24,83.84827
25,85.96434
26,88.42023
27,81.31147
28,83.24381
29,84.03855
30,83.02734
31,83.712265
32,84.179146
33,87.0616
34,85.75265
35,86.816216
36,86.85056
37,85.72859
38,87.657166
39,88.754814
40,89.28294
41,88.59099
42,90.34677
43,91.75595
44,93.16047
45,92.67661
46,94.76227
47,95.67654
48,95.79357
49,94.18728
50,95.13582
51,95.54059
52,96.687645
53,95.98623
