,0
0,100.72952
1,105.63411
2,109.48427
3,106.22073
4,107.50164
5,105.812325
6,108.42242
7,109.66991
8,110.73548
9,104.39033
10,103.83713
11,101.04511
12,102.767845
13,100.76294
14,102.32602
15,101.37555
16,102.09954
17,105.59327
18,112.469345
19,114.225494
20,104.83586
21,104.50914
22,106.10192
23,111.27012
24,112.038666
25,118.717964
26,111.437195
27,118.02739
28,119.13008
29,128.80188
30,108.20707
31,116.5794
32,108.27762
33,107.95089
34,108.99047
35,109.06101
36,106.58459
37,108.63776
38,107.7504
39,120.39986
40,114.95692
41,108.12539
42,107.50907
43,109.68848
44,107.93604
45,106.61057
46,112.43222
47,109.068436
48,109.862976
49,112.120346
50,110.560974
51,109.46199
52,109.78872
53,112.63271
