,0
0,2.288765
1,2.0325775
2,2.0697098
3,2.0697098
4,2.1699524
5,2.0103073
6,1.876648
7,2.1291122
8,2.3184662
9,2.4521255
10,2.7937012
11,3.3357697
12,3.3877487
13,3.4471512
14,4.2453995
15,5.1550293
16,5.2701263
17,4.924843
18,5.3703766
19,5.9421463
20,6.770096
21,5.578293
22,4.924843
23,4.520149
24,3.825859
25,3.8035812
26,3.3060684
27,3.3691864
28,3.235527
29,3.2615128
30,3.4731445
31,2.3741608
32,3.0313187
33,2.7602844
34,2.953354
35,3.0535965
36,2.1810913
37,2.6860275
38,2.1254044
39,2.0697098
40,1.7392731
41,1.8395157
42,1.6835785
43,1.3605652
44,1.2900238
45,1.3531418
46,1.5907593
47,1.4385376
48,1.2714615
49,1.2788849
50,1.3160172
51,1.1043854
52,1.1303711
53,1.089531
