,0
0,0.04624176
1,0.049957275
2,0.04624176
3,0.049957275
4,0.05366516
5,0.06109619
6,0.06109619
7,0.07965851
8,0.07594299
9,0.098220825
10,0.1539154
11,0.22074127
12,0.27643585
13,0.42494202
14,0.666275
15,0.6477127
16,1.0561218
17,0.91874695
18,1.4570999
19,1.7652588
20,2.8382568
21,2.344452
22,2.7899857
23,2.4744034
24,2.0845566
25,1.5276413
26,1.8803558
27,1.6278839
28,1.445961
29,2.0028763
30,1.5573425
31,1.4199753
32,1.2231979
33,0.8741913
34,0.7368164
35,0.77023315
36,0.45093536
37,0.3098526
38,0.3098526
39,0.24673462
40,0.20960236
41,0.12792206
42,0.14277649
43,0.10935974
44,0.10193634
45,0.12049866
46,0.105644226
47,0.09450531
48,0.090797424
49,0.07222748
50,0.06480408
51,0.07965851
52,0.07594299
53,0.06480408
