,0
0,86.65723
1,85.8555
2,87.95397
3,88.43398
4,87.46599
5,85.460686
6,87.7003
7,91.60032
8,93.22154
9,95.327866
10,96.82633
11,96.51511
12,96.37324
13,89.65278
14,86.45187
15,85.14451
16,75.32054
17,74.14943
18,74.82758
19,80.40336
20,78.851906
21,73.89249
22,75.492455
23,77.1514
24,78.8836
25,82.166336
26,86.16996
27,80.33013
28,81.73001
29,82.06929
30,80.914215
31,81.41973
32,81.18968
33,83.59595
34,82.44102
35,82.97838
36,83.51703
37,82.95122
38,85.26753
39,85.95865
40,84.67084
41,84.840935
42,88.26495
43,90.03249
44,91.27882
45,90.66064
46,92.330444
47,93.40963
48,90.91264
49,89.92818
50,93.304825
51,94.67628
52,95.45011
53,94.70422
