,0
0,15.433069
1,12.22916
2,12.328345
3,10.338683
4,10.311125
5,13.268262
6,13.874175
7,14.96023
8,16.335943
9,15.245272
10,11.814285
11,5.488968
12,6.687152
13,7.654806
14,9.381338
15,14.58287
16,25.031874
17,18.025349
18,15.205751
19,8.1203375
20,13.835419
21,12.800649
22,8.833359
23,10.079302
24,9.654882
25,7.8523746
26,8.275875
27,15.753237
28,14.022949
29,9.269577
30,7.9114437
31,8.23464
32,7.183466
33,5.1242537
34,5.6254954
35,4.825114
36,5.2782736
37,7.200062
38,7.687914
39,6.70935
40,6.211767
41,6.3964376
42,5.7578087
43,6.0972013
44,5.743726
45,6.250699
46,6.3424125
47,6.1957483
48,5.8506923
49,5.834705
50,4.1039386
51,3.5423698
52,3.7683506
53,6.1742525
