,0
0,110.70578
1,100.90774
2,109.19467
3,101.7097
4,102.83096
5,101.90648
6,101.23075
7,101.01541
8,101.408966
9,100.99313
10,102.8421
11,102.0884
12,100.95229
13,100.369385
14,100.62186
15,108.893936
16,103.90395
17,101.40154
18,100.7221
19,103.78515
20,104.167564
21,101.297585
22,100.56245
23,101.3904
24,101.7394
25,103.23194
26,104.63166
27,106.42865
28,103.37674
29,101.52406
30,102.22206
31,102.31117
32,101.89534
33,108.09198
34,103.13541
35,102.83839
36,102.22206
37,102.75671
38,101.98444
39,101.73198
40,102.15895
41,101.59089
42,102.084694
43,102.114395
44,101.38297
45,102.87551
46,103.00918
47,101.227036
48,101.34213
49,103.40644
50,101.16021
51,101.49065
52,101.78396
53,101.08595
