,0
0,18.902052
1,17.668755
2,17.758993
3,18.331488
4,19.258831
5,18.976967
6,22.992056
7,26.720545
8,29.70532
9,30.257774
10,30.351141
11,30.047312
12,28.24288
13,24.085052
14,24.147724
15,22.33288
16,25.00298
17,27.411615
18,27.780767
19,28.901842
20,24.942162
21,20.71015
22,18.454084
23,18.609825
24,17.881416
25,23.927156
26,24.57059
27,26.543098
28,26.303055
29,20.423271
30,22.64983
31,17.322826
32,16.881313
33,18.353422
34,20.505323
35,19.713015
36,19.136866
37,16.371283
38,17.17067
39,16.868576
40,17.876942
41,16.511452
42,17.366095
43,16.55325
44,14.9434395
45,12.195081
46,11.1172
47,9.544458
48,10.228478
49,9.224402
50,8.401408
51,9.128054
52,10.961693
53,12.547133
