,0
0,45.85086
1,25.827812
2,23.158325
3,26.681755
4,29.31041
5,10.141304
6,6.1500626
7,5.1735992
8,3.5919495
9,1.6538773
10,3.3060684
11,4.048622
12,4.7948914
13,5.2812653
14,6.8926163
15,6.8591995
16,5.890167
17,5.1290436
18,3.9298172
19,3.4471512
20,2.764
21,-0.81884
22,-0.28419495
23,1.1934891
24,-0.43270874
25,3.4620056
26,-0.6443329
27,38.06144
28,9.365334
29,39.843575
30,32.503403
31,32.04673
32,39.95496
33,35.154327
34,32.544243
35,24.54319
36,15.695625
37,33.238533
38,35.45878
39,38.5144
40,42.14179
41,42.858356
42,39.498287
43,49.697304
44,41.20617
45,45.553837
46,38.974785
47,38.722317
48,36.955032
49,54.89149
50,57.902557
51,50.800003
52,40.02179
53,36.654297
