,0
0,4.4522767
1,4.6024556
2,4.744018
3,5.029807
4,5.326438
5,5.349308
6,5.3812604
7,5.6658354
8,6.005018
9,5.7604756
10,5.7399516
11,5.4579434
12,5.394461
13,5.887621
14,5.9393883
15,5.6325703
16,5.616768
17,5.3730955
18,5.3329706
19,5.160528
20,5.01572
21,5.1631846
22,5.1259165
23,4.558676
24,4.0564237
25,3.5272443
26,3.3098845
27,3.2285476
28,3.0503001
29,3.0284324
30,3.244868
31,3.3187253
32,3.379766
33,3.4679317
34,3.591238
35,3.4070373
36,3.4145243
37,3.3804173
38,3.5787122
39,3.3374155
40,3.0977173
41,3.0762966
42,3.25645
43,3.2383733
44,3.1139593
45,3.2934
46,3.553585
47,3.645716
48,3.7989936
49,3.8559368
50,3.819818
51,3.6034641
52,3.6536393
53,3.598991
