,0
0,17.919586
1,17.032227
2,19.675735
3,17.15104
4,20.741302
5,22.538292
6,25.668167
7,27.465157
8,30.884628
9,35.217445
10,45.230827
11,16.211708
12,17.36267
13,10.757622
14,6.822075
15,3.9186783
16,3.291214
17,3.584526
18,3.9483795
19,3.640213
20,3.595665
21,3.395172
22,3.1167145
23,2.8716736
24,2.7380066
25,2.46698
26,2.277626
27,2.1328278
28,2.1179733
29,2.2107925
30,2.047432
31,2.2404938
32,2.351883
33,2.6080627
34,2.5783615
35,2.5783615
36,2.6043472
37,2.7120209
38,2.8419647
39,2.9013748
40,2.6192017
41,2.4224243
42,2.7045975
43,2.6117783
44,2.648903
45,2.8828125
46,3.1946793
47,3.172409
48,3.5102692
49,3.825859
50,3.9223862
51,3.4025955
52,3.6810608
53,3.5399704
