,0
0,26.343895
1,33.72119
2,43.84596
3,59.911175
4,60.98417
5,51.453453
6,57.46074
7,52.23314
8,49.80126
9,52.871735
10,56.298637
11,74.89597
12,82.18788
13,59.376534
14,58.15874
15,20.165817
16,9.142563
17,27.11615
18,41.239582
19,59.335693
20,29.191597
21,33.52813
22,44.870686
23,46.68995
24,47.540176
25,59.603012
26,60.081963
27,36.676575
28,43.597202
29,59.684696
30,58.522594
31,55.62291
32,64.44077
33,67.35159
34,67.596634
35,67.6709
36,67.44813
37,66.52736
38,72.36014
39,70.28841
40,71.29829
41,68.86641
42,65.491486
43,65.847916
44,71.75124
45,73.32918
46,69.40476
47,67.10655
48,68.43944
49,75.10389
50,77.814224
51,77.977585
52,73.23636
53,71.45051
