,0
0,127.1794
1,126.96034
2,132.42184
3,128.20784
4,129.17317
5,129.42935
6,129.81918
7,129.18059
8,120.626335
9,121.38374
10,117.878876
11,121.75502
12,121.65849
13,109.73674
14,112.1055
15,115.539825
16,128.29695
17,125.323006
18,124.10893
19,125.33044
20,127.82172
21,124.250015
22,126.44055
23,121.96294
24,123.46661
25,114.2849
26,33.21997
27,32.47741
28,31.85366
29,36.08995
30,44.751877
31,59.539898
32,41.26186
33,44.2358
34,39.695065
35,32.9972
36,41.92645
37,32.23979
38,32.39202
39,31.708862
40,23.006096
41,22.3675
42,24.37983
43,22.270966
44,23.570442
45,21.33535
46,22.018501
47,27.806732
48,35.27314
49,37.578777
50,27.11615
51,23.897171
52,21.643509
53,24.754822
