,0
0,14.010298
1,11.722387
2,10.875113
3,7.996956
4,7.75964
5,9.584053
6,10.318082
7,12.457836
8,13.98247
9,12.194015
10,6.841882
11,3.5499263
12,3.1002162
13,9.879787
14,11.788173
15,14.975155
16,25.529121
17,21.187763
18,18.002958
19,9.67927
20,13.242586
21,13.168733
22,10.586538
23,11.579356
24,9.76804
25,9.032398
26,9.851242
27,16.146524
28,14.900613
29,10.9332285
30,9.162849
31,9.764994
32,8.922859
33,6.71011
34,6.949307
35,6.387804
36,6.479106
37,6.212342
38,5.7403426
39,5.3736362
40,4.486859
41,4.174566
42,4.7161975
43,5.267696
44,5.3889065
45,5.059503
46,5.9717407
47,6.0485697
48,5.7471633
49,5.816493
50,5.0512977
51,4.7585096
52,4.6845884
53,4.728079
