,0
0,0.10587499
1,0.07743387
2,0.08743295
3,0.09368284
4,0.10199452
5,0.11198409
6,0.14857641
7,0.20933121
8,0.26982677
9,0.32960296
10,0.46031094
11,0.56067175
12,0.72606623
13,0.9905229
14,1.37311
15,1.877841
16,3.5520785
17,3.2248998
18,3.7987008
19,4.633323
20,4.6662545
21,4.218344
22,5.055551
23,5.1716704
24,4.61193
25,3.5423172
26,4.163351
27,3.9849498
28,3.1341972
29,3.4266653
30,3.581361
31,3.5357337
32,2.7785337
33,2.3368452
34,2.3419254
35,2.1558497
36,1.8162748
37,1.1259049
38,0.9925583
39,0.85757864
40,0.6931422
41,0.5422171
42,0.41087168
43,0.37004814
44,0.3066582
45,0.25644165
46,0.29365146
47,0.2840439
48,0.30096442
49,0.2647981
50,0.22190842
51,0.17623354
52,0.15460782
53,0.14507535
