,0
0,0.53425723
1,0.48131144
2,0.4216482
3,0.4633743
4,0.42715597
5,0.537252
6,0.53865784
7,0.65726
8,0.619029
9,0.46228963
10,0.4650168
11,0.52956957
12,0.70696133
13,0.8204871
14,0.7515362
15,0.756924
16,0.78501076
17,0.8999681
18,0.8978919
19,0.698345
20,0.83613324
21,1.0282785
22,0.7653197
23,0.84644276
24,0.91445786
25,0.49916446
26,0.54767513
27,0.5242863
28,0.4224801
29,0.6813359
30,0.843633
31,0.8786531
32,0.8209682
33,0.8489368
34,0.7471565
35,0.6602331
36,0.66786414
37,0.586562
38,0.7266236
39,0.583536
40,0.56168383
41,0.55065626
42,0.5878481
43,0.56118053
44,0.58389336
45,0.47705203
46,0.6350401
47,0.723881
48,0.6618311
49,0.94167274
50,0.9713498
51,0.91724193
52,0.9359693
53,0.86648047
