,0
0,74.84409
1,85.57671
2,80.83494
3,77.61982
4,70.94918
5,65.609604
6,64.33091
7,67.277435
8,67.55798
9,68.563034
10,77.7752
11,93.20342
12,96.42724
13,88.449936
14,76.311386
15,65.359535
16,55.761154
17,50.608574
18,44.963108
19,47.923466
20,47.078754
21,41.405373
22,32.73893
23,29.155752
24,25.843012
25,23.70918
26,20.168459
27,26.638767
28,32.77088
29,36.780678
30,34.596115
31,32.272327
32,31.560455
33,33.615982
34,33.92109
35,34.884315
36,36.57285
37,38.52932
38,39.308933
39,35.438396
40,31.75005
41,31.087286
42,32.0092
43,31.551188
44,31.573025
45,31.495466
46,31.910238
47,34.615772
48,37.76669
49,35.796997
50,31.72029
51,29.0154
52,29.084684
53,29.78099
