,0
0,8.682175
1,34.523155
2,33.368477
3,18.625015
4,10.30838
5,9.692055
6,10.107887
7,11.054649
8,7.95076
9,5.5188828
10,7.6500244
11,12.836784
12,14.60778
13,33.075172
14,13.842949
15,12.506348
16,9.647499
17,7.423546
18,5.526314
19,4.341934
20,5.12162
21,2.2664871
22,-0.44755554
23,-1.3683319
24,-0.5700836
25,2.741722
26,-0.8039856
27,6.8183594
28,-0.92650604
29,7.980461
30,12.313278
31,13.0484085
32,11.425926
33,12.242737
34,15.584244
35,22.865013
36,29.02452
37,32.12841
38,38.989635
39,41.607147
40,42.334854
41,41.733383
42,43.15167
43,41.013103
44,39.643085
45,31.786835
46,31.051704
47,33.869705
48,48.308723
49,45.5427
50,43.60834
51,38.655487
52,40.18144
53,38.506973
