,0
0,0.07589354
1,0.029331371
2,0.03232658
3,0.032216046
4,0.039355375
5,0.041621972
6,0.081704736
7,0.12835108
8,0.18405348
9,0.20020726
10,0.2618868
11,0.2268815
12,0.24419789
13,0.2779432
14,0.44869527
15,0.6120402
16,3.1015756
17,1.2010976
18,1.4002111
19,1.194788
20,0.8968308
21,1.0081553
22,0.9390254
23,1.1084672
24,1.4840654
25,1.165791
26,2.0033429
27,1.8301374
28,1.2142802
29,0.9812416
30,1.3313622
31,1.5251925
32,0.91315097
33,1.1593573
34,0.9587887
35,0.92631775
36,0.83698714
37,0.6416724
38,0.60171145
39,0.56260866
40,0.40336552
41,0.33381453
42,0.16905048
43,0.15482247
44,0.1270476
45,0.10912247
46,0.1296687
47,0.14063177
48,0.16756792
49,0.15167978
50,0.10294506
51,0.053383853
52,0.051918063
53,0.061556928
