,0
0,3.5102692
1,3.4137344
2,3.8592682
3,4.0634766
4,4.226837
5,4.2045593
6,4.1600037
7,4.0114975
8,4.5015793
9,4.3493576
10,4.356781
11,4.5275726
12,4.3493576
13,4.7169266
14,4.7948914
15,2.277626
16,3.216957
17,3.521408
18,4.2342606
19,4.1080246
20,3.6327896
21,3.8407059
22,3.9520874
23,3.3691864
24,2.9496384
25,2.8085556
26,2.415001
27,2.5041046
28,2.1959457
29,2.0288696
30,2.2330704
31,2.1588135
32,2.214508
33,2.0437164
34,2.2999039
35,2.4335632
36,2.46698
37,2.2850494
38,2.2182236
39,2.4261398
40,1.8952103
41,2.0511475
42,2.1848068
43,2.3073273
44,2.1551056
45,1.9249115
46,2.4892502
47,2.6080627
48,2.7751389
49,2.500389
50,2.0585709
51,2.2664871
52,2.2999039
53,2.2850494
