,0
0,0.70210874
1,0.59434277
2,0.60311836
3,0.53893715
4,0.542616
5,0.6210311
6,0.63531274
7,0.8759039
8,1.2108252
9,1.656533
10,2.0530066
11,2.32166
12,3.160003
13,5.1087236
14,6.716526
15,8.441392
16,10.966495
17,11.062102
18,10.679072
19,9.396788
20,11.222949
21,12.395981
22,12.77338
23,10.324524
24,11.71118
25,10.2675705
26,8.3054
27,7.9488745
28,8.172023
29,5.6909246
30,4.978974
31,4.437609
32,4.899737
33,4.8433356
34,4.1086307
35,3.786454
36,3.7451942
37,3.1369653
38,3.0237617
39,2.290461
40,1.7256372
41,1.4758441
42,1.3978928
43,1.2684363
44,1.1664387
45,1.083404
46,1.0682187
47,1.209509
48,1.1962674
49,1.0554984
50,1.0489627
51,0.8829273
52,0.78245693
53,0.80569166
