,0
0,100.15775
1,103.432434
2,103.0166
3,103.2505
4,103.61065
5,105.05121
6,108.66746
7,106.56973
8,107.62788
9,105.22199
10,103.97821
11,102.066124
12,100.68126
13,101.39783
14,105.39649
15,104.26781
16,108.5041
17,105.78634
18,103.3359
19,105.32595
20,105.177444
21,103.59951
22,102.78269
23,112.76266
24,109.395164
25,109.11671
26,104.34578
27,120.52609
28,104.43117
29,104.330925
30,105.09576
31,105.88658
32,105.55243
33,107.568474
34,105.942276
35,118.22417
36,105.637825
37,106.66627
38,105.09576
39,110.96567
40,108.18851
41,103.677475
42,106.740524
43,109.21324
44,109.43972
45,104.30865
46,107.0524
47,106.97072
48,105.29625
49,106.22445
50,103.462135
51,105.58956
52,119.1932
53,119.716705
