,0
0,4.954544
1,5.325821
2,5.682251
3,5.0250854
4,4.9916687
5,5.284981
6,5.5857162
7,5.0250854
8,5.0250854
9,5.195877
10,5.4223557
11,5.786209
12,5.8084793
13,6.350548
14,6.491638
15,8.878952
16,11.117767
17,7.720566
18,7.6908646
19,6.770096
20,6.7441025
21,7.642601
22,7.5869064
23,8.125259
24,7.7428436
25,6.7403946
26,5.786209
27,5.7082367
28,5.671112
29,6.124069
30,6.432228
31,5.7082367
32,5.8084793
33,6.5844574
34,5.9866943
35,6.135208
36,6.365402
37,6.324562
38,6.491638
39,5.7602158
40,4.8580093
41,5.355522
42,4.8468704
43,4.442177
44,4.534996
45,4.3939133
46,5.1921616
47,5.9644165
48,6.7218246
49,7.3827057
50,6.450798
51,6.4619293
52,7.1116714
53,5.853035
