,0
0,0.3545174
1,0.54691213
2,0.5264603
3,0.41917676
4,0.33838004
5,0.375808
6,0.35721767
7,0.3568495
8,0.285205
9,0.30922243
10,0.25736707
11,0.3186267
12,0.41248563
13,0.36435172
14,0.35904494
15,0.6504028
16,1.1590743
17,0.7422167
18,0.5004875
19,0.30950361
20,0.503945
21,0.62868166
22,0.6575624
23,0.86708415
24,0.77564305
25,0.8314889
26,0.490404
27,0.4862242
28,0.5513114
29,0.6608873
30,0.72345
31,0.6612369
32,0.67498606
33,0.9819391
34,0.9527932
35,0.9661588
36,1.0031033
37,0.8511656
38,0.8177917
39,0.76042217
40,0.6078633
41,0.5965218
42,0.5849995
43,0.50734955
44,0.5484027
45,0.563305
46,0.79739296
47,0.78220886
48,1.0138539
49,1.0747108
50,1.0332855
51,0.9625458
52,1.1656781
53,1.1474799
