,0
0,103.06858
1,104.31236
2,103.900246
3,102.82725
4,104.7022
5,102.44855
6,101.115654
7,101.412674
8,101.47951
9,100.88175
10,101.17877
11,102.32231
12,102.95348
13,106.92245
14,104.38662
15,106.66998
16,106.525185
17,102.88294
18,104.984375
19,104.412605
20,104.89898
21,106.729385
22,103.90395
23,102.85695
24,103.55867
25,105.81604
26,103.19482
27,103.80743
28,103.102
29,104.53884
30,103.4807
31,106.10564
32,101.880486
33,105.05121
34,104.33464
35,102.901505
36,104.25296
37,103.71089
38,103.91881
39,103.88539
40,103.07972
41,103.34704
42,102.42627
43,101.43867
44,102.3483
45,101.839645
46,105.860596
47,103.92995
48,103.77772
49,106.91874
50,104.902695
51,104.13043
52,103.718315
53,103.064865
