,0
0,16.659794
1,20.2562
2,21.973997
3,22.587208
4,24.70321
5,26.76086
6,27.657856
7,29.843678
8,32.04677
9,32.72503
10,33.623466
11,34.440006
12,33.762405
13,28.661148
14,27.33502
15,27.314198
16,27.375402
17,28.97726
18,29.911098
19,34.666306
20,32.276093
21,32.356674
22,25.37877
23,26.246502
24,23.289537
25,23.492403
26,21.482992
27,20.499306
28,20.499043
29,19.161587
30,20.217855
31,20.458563
32,18.178783
33,17.622356
34,20.677841
35,19.913616
36,19.635508
37,18.52166
38,18.676924
39,18.974424
40,18.5332
41,17.193628
42,18.671766
43,17.139847
44,15.911529
45,12.785018
46,11.376654
47,9.533478
48,10.419314
49,10.719738
50,10.967325
51,11.330616
52,12.341699
53,15.647877
