,0
0,109.781296
1,108.04
2,111.0028
3,118.36525
4,113.40497
5,114.43341
6,112.26144
7,109.5808
8,107.55362
9,103.881676
10,108.37044
11,111.70451
12,114.27005
13,112.51762
14,113.23047
15,110.223114
16,116.53856
17,115.744026
18,114.78984
19,116.81331
20,116.19327
21,115.53611
22,109.95208
23,113.805954
24,110.03005
25,116.35292
26,110.42361
27,125.75369
28,128.7759
29,115.57695
30,132.02458
31,109.45085
32,120.64861
33,120.36273
34,111.006516
35,109.57709
36,124.5656
37,122.03348
38,121.98893
39,122.3862
40,119.26375
41,122.79832
42,115.68091
43,118.94444
44,124.89233
45,115.03117
46,128.60883
47,120.87881
48,123.199295
49,122.88742
50,120.25506
51,119.267456
52,123.730225
53,121.33548
