,0
0,5.8678894
1,6.4879227
2,6.0275345
3,5.8975906
4,6.7032623
5,6.008972
6,5.801056
7,6.254013
8,6.0349655
9,5.69339
10,6.4990616
11,6.4582214
12,5.7639313
13,5.3926544
14,4.479309
15,3.1352768
16,3.1167145
17,3.3580475
18,3.7887268
19,3.8221436
20,3.3246307
21,3.172409
22,3.216957
23,2.9793396
24,2.5449448
25,2.6860275
26,2.1068344
27,2.3258896
28,2.2702026
29,2.2070847
30,2.1996536
31,2.0400085
32,2.0511475
33,1.9991684
34,1.9026337
35,2.0103073
36,1.8617935
37,1.9880295
38,1.865509
39,1.7875366
40,2.0325775
41,2.0659943
42,2.1328278
43,2.288765
44,2.4744034
45,2.288765
46,2.5597992
47,2.7491455
48,3.10186
49,3.0907211
50,3.216957
51,3.0313187
52,3.0870132
53,2.7602844
