,0
0,75.73592
1,74.70425
2,77.858475
3,78.76999
4,80.023
5,78.253365
6,79.86671
7,84.416306
8,85.94845
9,87.66021
10,91.937485
11,96.27975
12,95.20164
13,94.401184
14,91.49848
15,89.0747
16,80.52742
17,84.9348
18,86.18406
19,89.53251
20,82.09335
21,81.06972
22,82.17132
23,84.42905
24,85.2531
25,90.343506
26,89.074814
27,85.45427
28,88.20213
29,91.578354
30,91.34285
31,90.168144
32,91.2697
33,92.76586
34,92.371216
35,93.6689
36,92.685005
37,91.7669
38,92.38303
39,94.15171
40,95.39753
41,93.47407
42,95.26204
43,95.85998
44,95.99589
45,95.27646
46,96.0157
47,96.07472
48,95.54165
49,93.971504
50,95.00858
51,96.12984
52,96.15987
53,92.90091
