,0
0,23.514748
1,46.49317
2,40.497025
3,32.715027
4,32.677902
5,30.918045
6,28.08519
7,26.54438
8,23.529602
9,19.01857
10,29.046799
11,34.734787
12,36.35356
13,19.211632
14,15.881264
15,13.887505
16,9.95195
17,8.418571
18,6.3319855
19,5.6785355
20,5.600563
21,5.6042786
22,5.195877
23,5.0547867
24,4.8320236
25,4.6575165
26,3.9186783
27,5.06221
28,4.7726135
29,5.682251
30,6.4990616
31,6.937172
32,8.1141205
33,8.611633
34,11.563301
35,9.803436
36,14.366447
37,15.387466
38,17.3441
39,16.720352
40,16.80204
41,16.716644
42,16.560707
43,16.582985
44,17.147324
45,18.261162
46,19.419548
47,18.78466
48,19.5792
49,20.433144
50,19.219063
51,18.391106
52,19.282173
53,18.476501
