,0
0,41.83363
1,48.90277
2,54.85065
3,64.878876
4,71.56932
5,65.153625
6,65.91103
7,59.142628
8,51.538845
9,54.8358
10,82.35124
11,72.99132
12,82.52203
13,51.394047
14,50.670055
15,20.867538
16,2.2442093
17,22.77591
18,36.39811
19,51.457165
20,40.53044
21,35.96743
22,39.48715
23,41.75566
24,44.57366
25,57.152576
26,61.60049
27,37.816395
28,49.281475
29,58.336956
30,59.109215
31,56.666203
32,60.90249
33,63.159863
34,66.18207
35,61.348022
36,59.52876
37,59.814644
38,67.6709
39,66.196915
40,63.928406
41,68.21296
42,70.73394
43,76.559296
44,79.3179
45,77.52091
46,77.977585
47,77.94788
48,78.55678
49,74.16455
50,78.58648
51,78.3303
52,78.10382
53,82.18788
