,0
0,0.2992148
1,0.29131687
2,0.3156172
3,0.2812011
4,0.28523773
5,0.3739483
6,0.35065565
7,0.53986776
8,0.6791754
9,0.92071265
10,1.1659678
11,1.3695318
12,1.5836042
13,2.002633
14,1.3688949
15,2.7329195
16,4.259782
17,2.953207
18,2.0804317
19,1.5396683
20,1.9099077
21,1.6700805
22,1.6880101
23,1.7941287
24,3.3938427
25,2.855468
26,2.308012
27,1.2953063
28,1.4988244
29,0.9035848
30,0.8964557
31,0.7889837
32,1.0840845
33,0.9780752
34,1.2313097
35,1.2053747
36,0.99141985
37,1.398946
38,1.2122618
39,0.64429855
40,0.55700904
41,0.5296287
42,0.7715562
43,0.698495
44,0.6372716
45,0.55948484
46,0.54406756
47,0.67191046
48,0.5559458
49,0.4773337
50,0.5946602
51,0.5186282
52,0.41972047
53,0.35122165
