,0
0,80.374565
1,78.977974
2,81.013855
3,81.95717
4,82.257164
5,79.36998
6,81.7997
7,85.98204
8,88.38347
9,89.87622
10,93.82329
11,97.47407
12,96.576805
13,93.697174
14,91.76651
15,88.83409
16,79.94015
17,82.946144
18,83.6438
19,87.99398
20,82.142
21,81.69037
22,83.60068
23,85.39825
24,87.54634
25,90.70312
26,90.34035
27,83.797714
28,86.48281
29,88.33941
30,88.30744
31,88.67207
32,89.586105
33,91.96658
34,91.09294
35,91.72334
36,90.78724
37,89.48917
38,90.441864
39,92.292625
40,93.563545
41,92.96308
42,94.07014
43,94.098976
44,94.342316
45,93.84298
46,94.83122
47,94.781525
48,94.6059
49,93.98384
50,95.37064
51,95.90196
52,96.10537
53,93.73504
