,0
0,0.2430191
1,0.19475555
2,0.17247772
3,0.18732452
4,0.19475555
5,0.18361664
6,0.13534546
7,0.18361664
8,0.24673462
9,0.33955383
10,0.5029144
11,0.6105881
12,1.0821075
13,1.8395157
14,3.3394775
15,4.8134537
16,5.06221
17,5.3740845
18,5.8864517
19,5.028801
20,7.3641357
21,8.697029
22,9.413597
23,6.7812347
24,6.07209
25,3.595665
26,4.460739
27,4.6129684
28,5.247856
29,4.0709
30,3.3506165
31,2.986763
32,2.7491455
33,3.005333
34,1.984314
35,1.6315994
36,1.9137726
37,1.2714615
38,1.3234406
39,0.99671173
40,0.7034073
41,0.5660324
42,0.4063797
43,0.3209839
44,0.3209839
45,0.27272034
46,0.30242157
47,0.317276
48,0.3246994
49,0.29128265
50,0.25415802
51,0.2504425
52,0.21703339
53,0.2504425
