,0
0,19.288895
1,15.489771
2,15.052908
3,14.325713
4,14.428169
5,15.298525
6,18.05667
7,20.563822
8,23.088182
9,25.139767
10,24.969437
11,24.06288
12,19.326502
13,18.205366
14,18.200493
15,15.631826
16,24.672983
17,26.575825
18,15.91473
19,15.309741
20,19.792685
21,19.804392
22,15.291116
23,16.202526
24,16.460623
25,15.82405
26,18.52453
27,21.251423
28,19.077406
29,14.359366
30,12.682153
31,14.977116
32,11.80019
33,12.033665
34,14.351439
35,12.679853
36,12.770674
37,11.129441
38,11.186685
39,9.272594
40,11.642318
41,9.808716
42,9.588061
43,9.347175
44,9.57936
45,7.4026055
46,7.9954987
47,8.07992
48,8.852713
49,7.1425657
50,7.774837
51,9.241587
52,9.332851
53,8.2542925
