,0
0,87.2492
1,78.58776
2,74.52201
3,70.40387
4,70.825455
5,64.23037
6,59.847145
7,53.245037
8,42.058643
9,31.630161
10,37.561394
11,46.460888
12,52.23731
13,66.130165
14,65.24357
15,57.8002
16,49.39357
17,45.777534
18,35.54816
19,43.401093
20,62.805748
21,68.68255
22,76.94543
23,87.84553
24,87.57138
25,90.221214
26,93.27415
27,94.3753
28,90.644585
29,91.85685
30,93.59441
31,92.52783
32,89.196785
33,88.772415
34,87.41979
35,87.11974
36,87.71509
37,86.15477
38,87.74156
39,86.63259
40,86.62122
41,87.208954
42,87.65151
43,89.5247
44,90.970085
45,92.09148
46,94.53742
47,93.75355
48,92.18742
49,95.65235
50,93.75274
51,91.68571
52,91.09578
53,83.47466
