,0
0,77.42119
1,77.42001
2,76.61683
3,69.99254
4,60.81022
5,53.44791
6,50.058693
7,47.1789
8,41.04279
9,44.121086
10,53.755962
11,60.720795
12,74.44367
13,80.842804
14,75.84747
15,66.815445
16,55.782246
17,49.97749
18,47.308468
19,48.104355
20,44.610603
21,50.33637
22,56.325172
23,69.8541
24,68.89341
25,67.62782
26,66.018524
27,67.12362
28,68.36573
29,68.06188
30,82.07723
31,87.720894
32,82.406364
33,88.13194
34,85.21562
35,83.6592
36,87.726425
37,87.36618
38,88.429436
39,88.9694
40,89.52544
41,89.252106
42,85.86369
43,86.6139
44,88.15619
45,87.68155
46,87.986786
47,89.42433
48,92.248634
49,91.93491
50,85.870476
51,82.52679
52,83.40258
53,73.84064
