,0
0,76.1879
1,82.09674
2,88.93905
3,88.06956
4,85.745155
5,86.7828
6,88.09223
7,88.40486
8,89.498764
9,88.4587
10,92.950294
11,98.691086
12,90.70182
13,75.850105
14,66.98505
15,62.67383
16,56.294178
17,53.92405
18,46.769535
19,48.625763
20,44.554676
21,37.179398
22,33.702133
23,23.422081
24,21.559603
25,13.70918
26,6.904746
27,7.204912
28,7.9799504
29,9.514264
30,10.919623
31,11.400911
32,11.093081
33,11.655699
34,11.161537
35,11.317879
36,11.806099
37,11.482333
38,12.055323
39,12.035129
40,11.013154
41,11.451251
42,11.352638
43,11.013826
44,10.922467
45,10.812767
46,11.481226
47,13.349703
48,15.198277
49,15.070976
50,13.32424
51,13.068262
52,12.291564
53,12.62299
