,0
0,57.98424
1,56.07587
2,60.338146
3,63.843014
4,64.50389
5,59.101788
6,60.642593
7,67.06571
8,77.53205
9,77.49121
10,79.23622
11,70.07678
12,71.68442
13,45.672646
14,44.859547
15,32.95636
16,15.231529
17,18.264877
18,33.227394
19,46.23699
20,39.646797
21,33.96624
22,43.244488
23,44.66648
24,49.63419
25,61.800983
26,62.138847
27,37.734715
28,49.1441
29,58.028793
30,59.13149
31,56.91867
32,64.592995
33,66.72042
34,66.34172
35,62.153698
36,60.497795
37,59.803505
38,66.2489
39,66.15979
40,63.482872
41,68.76617
42,71.49506
43,77.00484
44,79.94907
45,78.52336
46,78.7684
47,78.17065
48,74.00119
49,73.2475
50,81.22998
51,79.12855
52,82.93415
53,82.06907
