,0
0,3.2466583
1,3.1501312
2,3.12043
3,2.997902
4,3.3506165
5,3.0647354
6,3.3728943
7,3.4323044
8,3.6179428
9,3.4211655
10,3.710762
11,4.0226364
12,3.9669418
13,4.557274
14,4.9285507
15,3.5733871
16,3.71447
17,4.40876
18,4.8431625
19,4.690933
20,4.5275726
21,4.557274
22,4.2156982
23,3.4100266
24,2.9756317
25,2.4335632
26,3.302353
27,2.4892502
28,2.6043472
29,2.5338058
30,2.9607773
31,2.7862778
32,2.6563263
33,2.4409866
34,2.4409866
35,2.025154
36,2.2330704
37,2.3741608
38,1.9880295
39,1.9583282
40,2.025154
41,2.1848068
42,1.9174881
43,1.8729324
44,1.6724396
45,1.7689743
46,1.7281342
47,2.0548553
48,2.1662445
49,2.2961884
50,1.973175
51,1.8729324
52,1.8320923
53,1.5165024
