,0
0,3.5696716
1,3.1389923
2,3.302353
3,3.3617554
4,3.6030884
5,3.406311
6,3.7256088
7,4.1154556
8,5.0139465
9,4.809746
10,5.0250854
11,5.273842
12,6.5844574
13,7.096817
14,8.351738
15,17.451775
16,14.941933
17,11.522461
18,11.17717
19,10.716782
20,10.2007065
21,10.163582
22,9.409882
23,9.599236
24,9.138847
25,8.6599045
26,8.444557
27,8.574509
28,7.479233
29,6.6698456
30,7.4049835
31,6.9631577
32,6.454506
33,7.412407
34,6.8183594
35,6.7812347
36,6.6995544
37,5.69339
38,5.33696
39,4.6538086
40,4.523857
41,4.1414413
42,3.7924423
43,3.9855042
44,4.460739
45,4.8208847
46,5.221863
47,6.276291
48,6.6809845
49,6.254013
50,5.6265564
51,5.3406754
52,5.8790283
53,5.778778
