,0
0,0.39542753
1,0.30957
2,0.41478813
3,0.42696235
4,0.6090469
5,0.51709116
6,0.4946728
7,0.6288557
8,0.639194
9,0.7403622
10,0.933078
11,0.9005396
12,1.0449775
13,2.2349463
14,3.3073301
15,4.8541894
16,5.371367
17,5.2235427
18,3.6309896
19,3.6549892
20,2.8344254
21,2.6896744
22,3.1988697
23,4.0587463
24,3.1215982
25,3.3874536
26,2.5786684
27,1.7720941
28,1.4713026
29,1.5595971
30,1.4864528
31,1.2307932
32,0.90442026
33,0.91652894
34,0.80062985
35,1.0297889
36,0.8259974
37,0.6751313
38,0.73648196
39,0.74810445
40,0.6177292
41,0.61817455
42,0.65544283
43,0.5954295
44,0.6032642
45,0.6699858
46,0.73265773
47,0.9574009
48,1.1273843
49,1.078796
50,0.73547286
51,0.75433475
52,0.7938486
53,0.74518025
