,0
0,5.7713547
1,5.99041
2,5.830757
3,6.265152
4,6.2688675
5,8.013878
6,7.107956
7,7.557205
8,8.013878
9,6.6290054
10,6.862915
11,7.067116
12,7.9990234
13,8.81955
14,8.099274
15,7.052269
16,7.2824554
17,7.148796
18,8.07328
19,7.2564697
20,7.63517
21,7.8802185
22,7.612892
23,8.1661
24,8.128975
25,5.429779
26,4.906273
27,5.704521
28,4.301094
29,4.754051
30,5.2181473
31,5.2961197
32,5.786209
33,4.987961
34,5.2998276
35,5.4891815
36,5.4966125
37,5.073349
38,5.366661
39,5.3480988
40,5.010231
41,4.6426697
42,4.9731064
43,4.8840027
44,4.6018295
45,4.713211
46,4.8765717
47,5.5374527
48,5.611702
49,6.1649094
50,6.2465897
51,5.533737
52,6.008972
53,5.6785355
