,0
0,17.40075
1,13.162152
2,12.652691
3,11.139507
4,11.269682
5,13.572268
6,15.185379
7,16.655579
8,18.249388
9,17.640606
10,14.82302
11,7.975882
12,9.195843
13,7.718071
14,10.718576
15,14.295133
16,24.42431
17,14.625747
18,13.009756
19,8.837715
20,16.049076
21,14.303725
22,10.742759
23,11.123702
24,11.860665
25,8.670231
26,10.817125
27,15.757306
28,12.955854
29,7.841391
30,6.70205
31,7.11759
32,6.0131297
33,6.598638
34,6.7219715
35,6.3124785
36,6.356257
37,8.596794
38,8.969718
39,7.8665614
40,6.12134
41,6.0149193
42,4.9279265
43,3.9827766
44,3.4692512
45,4.897301
46,4.0784345
47,3.9684458
48,3.9691224
49,5.3363857
50,4.0344095
51,2.9241138
52,3.3173149
53,5.1367755
