,0
0,20.76358
1,22.634819
2,34.667953
3,47.78151
4,48.111946
5,47.881756
6,48.074818
7,52.712086
8,50.098286
9,47.993137
10,49.949776
11,64.75636
12,61.06585
13,58.723083
14,61.058426
15,23.98256
16,9.343056
17,32.258354
18,47.23573
19,64.38136
20,27.543121
21,25.75727
22,52.066063
23,53.324696
24,52.819756
25,65.96301
26,62.966797
27,39.83615
28,47.04638
29,65.064514
30,62.573242
31,61.455692
32,71.268585
33,74.19426
34,73.0173
35,78.50108
36,76.13233
37,64.86403
38,63.991524
39,68.88498
40,68.30206
41,72.423256
42,73.648476
43,73.34774
44,78.345146
45,76.09149
46,74.56554
47,75.78704
48,74.81801
49,76.86746
50,82.16932
51,80.940384
52,80.78816
53,73.91209
